7.5044515303479695,8.013824645526014,2.3992131478249354,4.950502302656236
4.028447921655429,14.371942295007367,4.457228616531675,0.7790269134688788
7.412268899685889,9.20378565381569,5.916333787058623,0.0501471758904366
7.448285056374951,9.178561892975761,5.96303242558421,0.06685306869901572
8.802700007850984,9.841293441648077,4.534532983532821,0.739462000556055
7.761734300190019,10.239680752687452,5.9736424790378,0.07749865190873968
7.365560170391868,9.259358806873244,5.952612753425907,0.07740630998093599
7.691801029653035,9.669795092593358,5.933682706017225,0.2823373052031369
6.028963620226026,9.175482429438624,5.794555731160225,0.32030609467028487
7.451752628881115,9.148976112001968,5.94808235988412,0.09881904217894161
7.446166375071778,9.095878214280098,5.936082142250079,0.06082316854719384
7.370331623163343,8.976128640094661,5.967537502358381,0.11974416743766933
8.527922195421239,9.802846645083864,5.660468933715088,0.7821658132640869
2.4543446198041745,8.7000395918757,4.753706890765586,0.6506414718249106
7.449815455760947,9.194989254593708,5.925399458237889,0.09201922369231308
3.921040391041285,9.084833033056166,5.89851293630713,0.15865728579419675
9.344864345100648,9.990557383224273,5.38363211761912,0.7715912029441248
2.6994590831688017,8.628676333758222,4.130442988891693,0.8395968860540508
7.442155871590678,9.178015499074803,5.92410897510253,0.05213267947331551
7.414673508379785,9.059942585934818,5.9514185129217765,0.1903118054918283
7.402766302884877,9.261630736574855,5.983671688718982,0.2337037703781334
7.768117985593831,8.822058785767016,5.992510716493069,0.14318875018847782
7.545642000449655,9.10832915688254,5.948810850237228,0.057195596271166216
7.2006008765031595,9.070717494305118,5.9977717304225715,0.13503131682044983
7.405497668033313,9.232357950995368,5.978664352580161,0.14334366625476114
9.427038596179129,9.991869599745785,3.857745261352308,0.6511210476872439
7.167083907136847,9.349216909756294,5.9706180557655575,0.13207471985970692
7.395080007865902,9.17909581171298,5.982728428000803,0.10061077001651822
7.385847359315242,9.017895775671136,5.970361667538427,0.1079000837018168
7.38642475466165,9.230210547425887,5.975640146795669,0.14542785767397323
8.29499703928712,13.953747583210205,5.100698906710701,1.7057776514315812
2.002168345030003,6.599206247471769,4.863269985267719,1.7572513610130713
5.483180988113244,8.931589304971327,5.565852591138281,0.6305212064226309
3.926221795450706,11.707188565292238,4.912882829804865,0.282216209118923
2.4226623087082055,8.785459738074241,4.35260348729477,1.5394414066638802
6.973613924792186,7.705513964874726,5.883218321161359,0.7107549526757942
7.446845649722849,9.12034311944232,5.9644049023284635,0.05293198783554996
7.502800974435141,9.332468922988566,5.999894594649792,0.191281475695172
7.684462102870179,8.801095291514788,5.981126545459732,0.411532993623199
7.55532218595646,9.242091222166156,5.958416918390631,0.0598785781778697
7.525709537412798,8.673214542778084,5.9995841691839065,0.40019997751323566
4.334266419524095,10.497980255128308,4.77880995072483,2.004402858503132
7.558057412547729,9.220990884960155,5.94388740380521,0.05683553012983368
7.560768090176211,9.280837301685509,5.975499561048863,0.08077699668550739
5.838057908920867,9.911420661551409,5.528270671918044,1.410060919359732
7.583173964951465,9.208818568530635,5.970755737813899,0.0622910086646192
7.698786774623635,9.231609630084247,5.989239577621589,0.08929798644086942
7.3794510780732905,7.78795469974601,5.489579071568494,0.3076028494872434
9.975553221859565,11.740069595984547,5.5968173612391805,1.6755398965324464
8.831566324041217,9.826877956791197,4.626478133767293,1.0305790315700134
7.125566250291989,9.154837990826397,5.9995841691839065,0.28721637492386104
4.603612767880123,8.14379698818433,4.942031244565087,0.508823558051489
7.5914118412273215,9.51785142569165,5.9995841691839065,0.08488494596951937
7.34803660367053,9.134651486053558,5.988124516916562,0.1382153038696166
7.509352908449317,9.354307531119424,5.969585284123987,0.13326598324187203
7.774145649226894,9.311589748782154,5.9995841691839065,0.07685203542096217
3.3252306921064987,8.786147039465455,3.486915059728392,2.40249010863564
0.07555322185956448,8.326348296159507,5.310990505232707,3.4874155763259567
0.07555322185956559,13.330514885823117,5.03419593600108,2.906256695586021
7.556661733319272,9.244049433561743,5.965794786640062,0.06272931358018119
7.526998573128716,9.302866916208913,5.97424743599098,0.14729082672764998
4.837977918781418,11.811356078124447,5.078648362009952,0.9120635733725522
7.562124232326854,9.234575908996451,5.952555908102825,0.05717936117065632
7.853637204483447,9.09951982862154,5.999233604589584,0.17223109222553332
7.577771606086468,9.250295762372035,5.972937601760888,0.08010103803466743
2.464892182796966,7.5498954514920005,2.7967024364245603,2.01082172073863
4.165192202146812,12.877297674631857,3.304546156806222,2.9466119937348094
9.975553221859565,8.108317158365098,5.656412591820663,0.6735085222403099
7.5755569368384155,9.253564977440066,5.9667583794338315,0.06098974207216559
7.537128874105493,9.230111854311946,5.964464641417953,0.07946300640653918
7.552006641373493,9.214321897330759,5.9858863297789355,0.08247099369173926
2.828355026693692,6.752767489544917,5.844312061350848,1.4854386321116442
7.202307278081007,9.861277482495781,5.97745702012295,0.28055494405996484
0.07555322185956448,12.604035280064547,4.381661227562227,1.4785707922120566
7.5291803426634765,9.261588520859547,5.963519094355563,0.0797215229577698
3.877027953461521,14.942420912221662,4.470920617852988,2.379518930461768
7.598445911903817,9.253483750242236,5.989543068092281,0.06829628254436297
7.659382715341527,9.238092476465622,5.985367304424891,0.11256997039392079
7.919685006640896,10.684064852889971,5.832504762014983,0.7675964440040808
7.524077598066987,9.308637255171824,5.977132574063241,0.07685216561676526
7.85792255637788,8.689355536997915,4.039959845826896,1.0839178355324044
9.737655470005333,11.35372302363745,4.239417261862927,4.9505987857817795
9.422520692378214,9.523242027735007,5.432057204891561,1.5162752787154545
6.7445192023274325,6.935684598720305,5.481994157199614,1.4358831451441003
7.807748574839893,9.1634769929079,5.881951306261586,0.07631075699023049
7.560789539536153,9.25893323249084,5.989965910936545,0.31850349057973554
3.250806698655242,11.454723030116533,5.9995841691839065,1.305280845158304
5.655561794460599,13.868488145866955,5.317157204854298,2.2562262332342775
6.939469457352271,7.874341323679484,5.951455200963028,0.8493390647627234
6.4093656539143335,7.115240905689394,5.570210204161056,0.4580872195328515
5.061705698333272,9.730623869473387,5.801165162159119,1.0405342448622181
7.574640718833558,9.247040321122457,5.964620667189006,0.09651939264061868
7.470880135454998,9.202741701007657,5.976716060880851,0.07783021276409426
7.465932680464786,9.161805711560092,5.944176126065934,0.2031512904622363
8.982982723835583,11.2771710472072,5.9098852703081555,1.2144982075424249
8.181502766973685,9.858177726344941,5.620131975012792,0.6682417741446603
7.421984149175751,9.179966388886609,5.999996748201654,0.1131631371135874
7.5383336815441755,9.174822052578866,5.986859489296471,0.09375816903921924
7.427041627343256,9.422841785725378,5.95093398259996,0.0500987857817787
7.538269112464025,9.245887205090419,5.96813727260606,0.07454545258861542
7.7764876032152594,8.863211755516337,5.9995841691839065,0.2542724857877305
7.498930735397704,9.591181121002169,5.971841443696612,0.07157674759739732
9.194504768737113,8.11586217868467,5.4047379438324175,2.1309254646103293
7.632444178782537,9.160551283446146,5.990415659746625,0.164411584478659
2.550701738035872,10.574435254732869,5.416563204924373,0.7690858011098869
7.553834009948144,9.243018252844758,5.95786341735975,0.05977906942839442
9.035113357437526,8.76920952426994,4.7062404631311745,0.5989472053997061
5.542933863631431,12.323244579996498,5.4628437923089015,1.6090154355843505
7.57004503266796,9.160156945313481,5.989642952687973,0.08976137864441555
7.572581463990144,9.238763171543576,5.939420764802309,0.050759763254207654
7.519014164588494,9.065982361905942,5.991519491179732,0.10208578322902456
7.598463009120792,9.216422744708893,5.927835662343517,0.0500987857817787
9.77385317836095,12.178618099553894,5.836739820632822,0.5504945832134838
6.430017988275841,10.795103262480822,4.649784416162582,1.282283469165348
7.429300783809692,9.304647815885984,5.998030888542754,0.10423361974822193
2.2860970737435817,9.14957615327162,5.577007800587243,3.4354661960261823
5.812821753099535,6.929716032819999,4.0568922885672585,3.4617356771529852
6.917738402972741,10.044853152500618,5.48942377763661,1.4510367744337835
7.54474257236227,9.257657508814454,5.968078539788392,0.06715730058647887
2.366894932890692,11.874369140975274,4.439347549308983,3.8160429196007297
7.5421611536102295,9.246163023108027,5.952622618086769,0.05122701300221741
7.507334372742345,9.21839849618035,5.9355423132051826,0.0500987857817787
7.570989401885525,9.182088793044938,5.979361407041591,0.09293121335880651
9.264059876329258,6.032420912221662,5.94139839360491,4.850317235665969
0.22637841846419926,6.693798771321468,4.799875601913034,1.7453726303600947
8.134694350379085,14.942420912221662,5.8167616346412085,1.1525133129032794
7.314961476680204,8.943149827128831,5.485756664014341,0.8891726212512372
3.3320493923651635,10.132231955008711,4.04220089317432,0.6610833053650345
7.5418081811088955,9.238305580089897,5.964075440798411,0.06092626204333664
7.524109536981066,9.207997969045929,5.984180682066793,0.23553662443826645
9.477678586282003,9.278751814106602,5.5757118016857525,0.14134402156946857
7.329127460451895,8.652125532761296,5.752840692704138,0.09266945194816159
7.549967984852407,9.191987571188058,5.946735481008146,0.06310220401683582
7.558681558749082,8.84006022315743,5.8595715714162715,0.332898307776123
2.4905304745210524,6.8178651597597115,5.419862183141384,2.345464641436504
7.627271684116983,8.260489786320164,5.936663284083603,0.15744580893083188
7.555639969623261,9.242054346492047,5.958526729967835,0.05992950923139882
7.5618010296475955,9.245133573103583,5.961910724179356,0.06067151048284466
7.290395682418069,9.338722417102083,5.999166302966016,0.08518379976682681
7.67592436382957,9.24478177210012,5.967828081123968,0.12795399628765725
7.554343932656636,9.243014264782179,5.958271734712768,0.059396098683840964
7.560272110960757,9.219684937452657,5.9523280320130745,0.05922263938030195
7.689393165715637,9.292537344672118,5.967868953763518,0.13111974271793223
2.702920885646426,11.263314139716252,3.367939309623304,1.7550337809180914
8.954758547089112,12.34390435615365,5.471044442392986,1.1200938023912148
7.501216408264443,9.264532099159338,5.966595553655505,0.06501107270670703
7.531434319267175,9.229766012584186,5.9995841691839065,0.08605307287251868
6.360440598430991,7.643937923384209,5.859175387877892,0.22720926011231685
7.537805766982002,9.224791844389092,5.948008878109075,0.05925957726273048
5.136705716095595,9.291177510907332,5.374529026667156,0.8056768302211729
5.400562667245912,9.735000216920943,5.808843158485546,0.13346144522126235
4.789191543934521,14.94242091222166,4.837761662561837,3.2750357180316625
2.6251926422629914,6.731075430907571,5.65884137767588,1.6598929106956744
7.567387067179231,9.211875975270106,5.9995841691839065,0.08536765007900834
8.594810565375244,8.111865956526465,5.9995841691839065,0.5053665086498336
7.573531677364224,9.223130582320573,5.9704603439384325,0.06291281738884913
7.267103490549478,9.281430369753403,5.226566911031769,0.10641551087020484
7.565513871574917,9.233151686129908,5.969428550809237,0.06640615442065892
7.499163769354854,8.961053670368798,5.934345423131699,0.050547000909155426
7.617656891474132,9.188238844704795,5.991947448516906,0.09389438175287532
7.977603548744595,8.032124976195222,4.747715674619834,0.08956739684625742
7.540783932418788,9.247861506766391,5.963089190763629,0.06251106661884231
7.7449702190892395,9.190309582757061,5.859732948970875,0.050000667984498204
7.6544652129683,9.046149630142908,5.98738795968135,0.16095574432356902
7.5522028682092825,9.301318966665075,5.962940737495915,0.06801403665971953
6.323739818801028,8.077297788556521,5.828699573111273,0.24133140169598277
9.580941254248094,9.037896156810548,5.930215086906488,0.22129142591623857
8.173493830086933,10.103488648088543,4.862065445497493,0.8160998904448495
4.244334197374376,9.049198352790606,5.996424861360611,0.7528997596837247
5.7317333108814426,7.087597782575674,4.057046974406097,0.5678839893113279
7.523913271316345,9.238181746911652,5.9539245792502955,0.055138788789432805
7.5128166915556,9.176110695639721,5.975921229808872,0.1226983897849066
7.952664411576572,8.004385559217292,5.999539245792503,0.563065829003663
0.8754315818940939,10.329261755683365,2.418765114564761,3.0163766285216194
8.58525848583806,8.985944447837607,5.915433738535514,0.1811604857705329
7.321560010561604,8.77477083018271,5.995404143859966,0.10514330507514234
4.747211525387358,12.271827986532085,4.079679555409211,4.883041420624162
7.300988904324931,9.101766787362063,5.9845009264460876,0.13051309787612048
7.284156982618,8.567087530579041,5.993033209491291,0.15079260457298202
7.580136761869686,9.233939772959666,5.956478614417563,0.06659050308179212
8.561260915938838,11.407595753414878,5.999539245792503,0.2406307966165075
9.975239132713163,10.528698332019594,5.691833694782945,1.6815097074551855
