0.9765712703679141,11.48146963884366,5.198852614533424,0.05136792257747546
0.5862923706475949,10.94425201711702,5.4119103370223005,0.2365432307464591
4.110541562491534,12.493618926277495,5.171915708909543,0.8808297604017943
1.0128083195239121,13.259277284051434,4.015756906067325,0.8659570773982026
3.3580029358500205,12.330958498571476,4.048454660701629,0.6508055508905436
1.0031370479421775,10.104214527948539,5.251499549433855,0.12285641010380012
0.20081267054511726,11.173157313688385,5.228072829677732,0.2907031461898408
4.522653722124688,6.7708654366282,5.1671126547182755,1.0027186577844445
0.5816614428106947,11.625520179733833,5.262632679722044,0.22469654372331316
0.2845733654915358,11.512799214658902,5.288981292566371,0.23853399393607372
0.06442647997595558,11.555107080749291,5.5337699151028295,1.2472915649148122
2.167954752009447,12.14632639506297,5.993205275109829,0.2949912532002917
2.346710363308993,7.275684894106062,4.314004686717485,2.7526082435155654
0.2130311135005593,11.254191443758007,5.2186504904096225,0.34273674799183773
0.04963008694917663,10.822020912500568,5.399182305651007,0.3847237727812393
0.10354649119190043,6.443480553146546,4.827967962035398,0.2612453021528133
0.3598253455021444,11.308717283665922,5.290570785132642,0.2332101699419084
0.8240922398045292,11.844494358073124,5.272839759141392,0.19865842926502553
0.07310516572786624,9.774828695254591,4.245089454221368,1.0062581775958743
0.8438709843398644,11.041257154417037,5.3423641302363905,0.05136792257747544
0.6103836504707869,10.146143512895222,5.578088903066206,0.2543432231982056
0.02387916145288889,11.206586573758122,5.282531302550252,0.4144695764257258
0.018252561246573165,11.763952835305767,5.141646041133983,0.6492360571210516
3.2759554601135736,13.203983887968867,4.301626155603214,1.7307539726307535
0.20727635020493823,12.159598900107547,5.726758447387551,0.7957035949574122
0.280761700899124,11.102142515959077,5.340381501865584,0.22309503415025728
0.4511369178024746,11.478335485926717,5.195810822941576,0.05584818062235516
1.2578233927924325,13.194208709784764,4.658164803852206,0.9940121835607351
0.0671997751664654,11.452017765570238,5.124790381303041,0.10749046648393523
0.43456174875879194,11.286956248758049,5.324711523731819,0.14426849693675553
0.1138288089562009,9.970393815149553,5.974778284259996,1.0430982218891054
0.043097915565439016,11.039045439938075,5.199437132838508,0.39147734624122577
0.3154945225171236,11.243937431130107,5.25641173440765,0.621791641933103
3.1728037704909067,11.427803562224955,3.4999159451969835,0.5758588993060675
0.8216877588123763,11.64534412626777,5.210244570334362,0.11747307822682043
0.31504762899665884,11.320993884814321,5.3239575727655915,0.1995304772892737
0.4046201376686889,11.451926091957386,5.299429824866229,0.16463388913607668
0.32206273189066137,11.45339359058495,5.27119994401289,0.21313342322367207
0.11015596496844117,11.551324765255863,5.385741650658174,0.2241691623913331
0.5729418137219882,11.788340327408868,5.187712703142173,0.1949001550752406
0.40649010410759223,11.447926048111146,5.298051453321196,0.16195666008358084
2.6188525980167716,10.029916768134726,3.906393377950809,2.4390393939950377
4.910042073903224,8.248193181624035,4.988786427026,0.05114633889136077
1.8147758256739284,11.306049450765483,5.382835685684299,0.07831097333699119
0.2894005541043053,11.966329056217686,5.6506968845305465,0.12947537668221876
0.3587620442277042,11.441634367728089,5.30123421446852,0.16663913420047413
0.1269260262232098,11.818506200472894,5.399715126887479,0.32630197226308205
0.03371948784996269,11.598992649791754,5.322074102136374,0.27454887074027906
4.363393335456442,8.713348774159831,4.902102633031642,1.2971280711604387
0.1488516772935301,11.887807284056036,5.191402016942146,0.29398473140428233
1.021416402495676,8.589194118580568,4.9969255073270205,0.5151828816024889
0.12081468983709803,11.047675569755778,5.124219848728002,0.19343413160157624
0.02553697337724363,11.214825942454121,5.385772729162305,0.4086804313118166
1.0282131929858527,11.907991150380418,3.97408980007691,1.8356272084990546
0.5308139205738165,11.42966553493917,5.379617354683799,0.12312514849298238
0.28185424603391906,11.76108278536945,5.118049230414153,0.4595046999118077
1.4850424703825815,12.792950840813191,4.637063827515652,1.05733135378928
0.8380385199338956,11.188441777189833,5.241198898028415,0.1484550486585202
0.11335093571339899,11.527215238552225,5.228349322994589,0.3007215237396512
0.5715329357247773,11.313594227698506,5.304031049837336,0.051146338891360756
9.904046201376687,10.63455537030297,5.483109245734662,0.9736680758742391
2.7250089083618034,9.210786213186886,4.891741228731973,0.2655769348307574
0.872192035262635,11.4952975574789,5.654528305698768,0.38681104964151375
0.33705696462773294,11.47754220451497,5.233746572147816,0.2280866203914309
0.004046201376686903,11.08000890559261,5.604113264908584,0.34630542202809483
1.238324357432786,9.486117431649415,4.102912570729517,2.7590465589427526
0.4089536493920025,11.439922650390722,5.310542957134501,0.15465222790799532
0.38265521086818693,11.28445330394426,5.5507517674935265,0.26945656706275944
0.7673011947046321,11.623459200090183,5.208435486115052,0.1539648222994941
0.6887616979666495,11.151044582938571,5.214594790915502,0.05103964822299494
1.1470384543347005,11.15921564242155,5.279525176728865,0.207579987335769
1.5426659678450099,14.966234592000902,5.4105364026326335,1.0888776478727116
0.781743782246245,10.579589673420593,5.126698178954321,1.171785270826757
3.328123253368902,7.254521149742127,4.636297035038053,1.6168512010479488
0.6825495846247447,11.50400636587539,5.331726710112479,0.20484103880289428
1.6071214051804064,7.378832536754563,4.635982662435884,3.761328269907453
2.8579255008060764,12.42017869423871,5.429122791956166,2.3677215555961255
3.9479561381887427,8.158191897304711,3.4606509559767127,4.02704279744266
1.688094082457554,11.119241338655211,5.538094454411061,0.3136495494430022
0.5713017509950573,12.02286540513045,5.256378515282295,0.24507516053821127
3.7471515536431133,13.004611981252026,4.884470818725493,1.693744174316967
2.419761830717069,7.23161436602617,5.139487646584392,1.645907435107182
0.6793253420699262,9.814213641300041,5.99208435486115,1.2255719579383049
0.8030483752221363,11.701737991591457,5.139632990962326,0.17565490383990473
3.2231406074463465,14.827782605316715,5.645048114473824,2.2265293797331394
0.45732566936355734,11.355434799101275,4.746152158665721,0.35702030966325893
0.9359490064944509,11.594462265004209,5.176748008288278,0.12527882423762116
0.1025421133874771,9.234569543420433,2.8743320264327967,2.197244232533763
1.401378068334479,11.566424781351584,5.26180039205648,0.8729493299348746
0.23008909346065393,12.2550181015861,5.707717513316663,0.4856010736978675
3.4391820898207563,14.81329005718754,5.154627374036622,1.8372901187967676
1.981936938701968,11.305652575095511,4.264289214873347,0.0589774615570681
0.9311793930999122,11.924450152841423,5.206248828842687,0.1320075839101107
0.5070449300712798,14.281159605586279,4.815215617639277,1.1382284920163104
0.7652663970211494,11.622345494462035,5.208775728041642,0.15759698601842587
1.9900818500019097,11.508040671812724,5.711959708373527,0.29942885809820996
1.8172097232307005,12.361239575533142,4.999301179058262,0.24989396581078777
0.8808061746807634,11.534549444320334,5.339489105505167,0.3934022770901232
0.7495010709697026,13.598313482759558,5.2963009608448,1.981503746149328
0.007673011947046254,12.06177567104438,5.564417069382836,0.642929724183723
0.007673011947046254,12.186399999370082,5.526496800054735,0.4391444823331724
0.4852010790826314,11.060750763888702,5.284873226474948,0.32668884747954147
1.5007174468803952,10.951087506134014,5.056047606015268,0.4549449112384085
6.04768724514777,14.134322305180865,5.451170702139759,3.7761535097946446
1.0916920918279927,11.889151024725113,5.198768736912889,0.07163322013446727
0.33985697107721763,11.281555395920002,5.357034529737563,0.3881733412929243
0.3286389865135114,11.761124251734218,5.260639583622567,0.34048094001462476
2.3455105754746133,6.212029345262802,3.8495642106317463,4.925918238920356
0.795399470853869,12.346183201340159,5.99208435486115,0.27712876985344836
0.929478384650543,12.324196668291991,4.305104258646361,3.4397405074955674
0.2372946068622605,11.981239029467673,4.931295624925597,0.1857544213748737
0.6630481420135509,11.583521980166246,5.0985747018086105,0.08327347512872499
0.16199801831646002,10.916061147971593,4.99851686664163,0.5039690289279167
0.6487414515508793,11.70857693424483,5.164249772131981,0.20250519350188967
1.344139298075839,11.441968368372457,5.060996619365902,0.5727608202063633
0.978160821956112,12.007584962435786,4.701104364042922,0.23088975996921868
0.6005274876872593,11.56047944490751,5.202857928371069,0.16349385667526303
0.8393087197371525,11.653510587007677,5.231733703818286,0.17988482597918154
6.034576541896102,14.966234592000902,4.117108991366356,2.435403809335408
2.436577274478393,9.87812950171488,4.614722125107504,3.200622659957865
0.98889724807913,11.21824811726601,5.49923217143317,0.05103964822299494
0.6408526344563501,11.679826840767241,5.287092979396971,0.236604674406188
1.2589967635946429,11.363040097815295,5.285565854839741,0.3949753085478572
0.6268253486204853,10.507802082036138,5.157389036424505,0.21216671999597775
0.7515155698910307,11.623972341895385,5.222756082370635,0.15505794784909482
0.34323177494778967,11.422209311715418,5.243064867830615,0.36975535200281984
1.6896939968136575,10.924845284184343,5.578572825984718,0.6088036864550477
8.558018497629512,11.566787964710457,4.582744955366541,0.777383736971037
1.3397418137791774,7.425331587754849,5.109409192575691,2.5762132082198534
0.8787587177743574,11.616701098038206,5.1541137321388835,0.05103964822299494
0.4537873252058382,12.711123450518937,2.2181483838745923,1.3761900236098095
2.7153010894421605,9.718135043267813,5.416334121818626,2.54037347195177
0.007673011947046393,12.885838996084777,5.781522511600177,0.09593126414904168
0.007673011947046393,12.255177611424251,4.854643453255973,0.5797485250956009
3.1438635585470993,12.51460753824283,5.380021143978645,0.2948513586516936
0.5782342675573556,11.70189752658285,5.162065910446279,0.11417303264224749
0.49761477011573574,12.443627292615549,5.250789656106132,1.3675788783617981
1.2277375536210853,12.246424777541268,5.71149915713406,0.24232794666225033
0.43989037795949903,12.991710830676343,5.345323684772591,0.26336356390118043
0.16985999229677917,11.976117822601903,5.123098775879396,0.4936661107959776
0.3238998444224863,12.713025230820527,5.99208435486115,0.32168783698283543
3.026654933915094,13.026941074861856,5.445577643377216,0.18571103046977522
0.8829721373446797,11.589813582571917,4.982195636381193,0.22302807552480736
3.258311535051235,11.393282679648971,5.133004375140844,1.0222574249278789
3.428617032994326,9.472620609987864,5.850066608295817,1.6106779781839202
0.7589102435384347,11.667346240945015,5.064654075601123,0.05052452429590492
0.7839488494541257,12.672260261398254,5.248029529811318,2.3379545077594677
0.7619066619688493,11.640173177287771,5.123904691790138,0.11625579730828985
3.873918760261437,14.966234592000902,3.3100140900534063,2.2380940273084766
0.1716911323182127,11.437081512251124,5.241761131427722,0.24882982621908672
5.022674781816832,13.76638552600076,5.561750885759713,2.0518211614480375
0.17272920865133218,11.63579387759366,5.153379064549597,0.5401571747065306
0.8731099390601011,10.328489574033911,5.99208435486115,0.3690424759136411
0.46776826838372876,12.601781620755707,5.4876701266667895,0.8137002572063758
1.084747526015439,11.215421460388892,5.647044705668648,0.14744856097862824
2.5369737571444517,10.48895048712593,5.936201013053465,2.0153881003660774
8.247846835982045,10.910022048698885,5.968457631330024,1.8753647356949092
1.0678510135808856,11.493384987797274,5.153984319704862,0.06160205691086125
0.6163108587266163,11.56207101825646,5.253305864754356,0.20431003596070135
0.007673011947046254,10.81345430557429,5.140871348698802,0.6912899516776734
0.8581940271442466,11.613571702114086,5.211683785068011,0.1385490894709991
0.6214583291316023,11.830099331322174,5.448327492143213,0.9277948810104498
0.25385732372620146,14.966234592000902,4.026346131786251,0.13281898764746236
0.8523656264858704,11.633966890141778,5.196567034969672,0.13681630250022947
0.5363658847938944,11.736893447986528,5.22009824822339,0.2875275505811278
3.418075845477599,6.111288701809209,4.316090146256273,1.652381675610159
0.5687789270076101,11.604746000935616,5.993989650255662,0.7019052681945325
1.8355618791429618,11.825641561215498,5.056361440783796,0.3098603693199508
0.875149114783675,12.685326958260202,4.1663064558075495,0.34421570968184
1.725515573520845,12.810989450551125,5.167081768431539,0.9415606932810043
0.25065007591942623,14.843551307089095,5.898188021252845,1.1351168521194526
1.235687110586595,6.056234592000902,2.7521202953634516,1.3667926533587764
0.12883983785558148,11.64491160296988,5.247835866672265,0.3225126625382297
2.4206962946767665,12.34148401791553,5.582779184223106,0.8405727528651155
0.497977662242322,10.155900153614065,5.707014394500433,1.639191138125559
1.25302493481291,13.24988608313867,4.765968673592484,1.6242081859922874
1.032180151714031,9.782592397828072,5.150326802068347,0.39488986018998185
0.7675572926761585,11.522444219697613,5.277071366872202,0.2672239647581494
3.3728477997117627,13.052452673310654,4.7547461472000725,0.6839651940704877
0.1815056750166636,12.311755646695019,5.151588696434821,0.9455985107277978
