3.0032673916893486,6.391094059294165,5.7257111514633205,0.6256026839682167
3.0983518767025364,6.51911228448418,5.7815727697228,0.6570771622010321
1.6174185736785363,6.414113669523013,5.259120533982095,1.413025680184469
3.620294977770514,6.44995785165055,5.894019064934257,0.4557096035816435
5.450534959495452,10.235559539051195,4.993570299484909,1.8237238315822553
3.013657072072791,6.5025951447685,5.486354148111836,0.35819998172425055
3.02220193908977,6.161273706943581,5.682620935751716,0.6833252195649737
2.401818337137612,6.816832448495471,5.31560075584135,0.1646561055925186
2.520276886665492,6.003341261331815,5.6835044596560795,0.40128001382973755
1.70866659720313,7.412495430925459,5.612913235767621,0.5379040515220195
2.7333981124739037,6.003341261331815,5.76937686559884,0.8211338489358898
1.5803453192766295,8.349750643970856,5.782294919318467,2.0290008804496207
3.663661918273272,6.5299456708243335,5.923647623570778,0.4612788746340852
2.9279458586786915,6.003341261331815,5.814714412204422,0.8047818759307354
2.0026696605606564,7.246791527703197,5.962945650919625,0.055852349518547964
3.110403194428484,6.486523429360813,5.692832318087592,0.5347492005831062
3.175878002505081,6.398150105520957,5.789824730135941,0.6441468184518917
1.8237311697559018,6.50717967016783,5.334270916926156,0.22272365473352868
2.9594708633405524,6.2979056839796295,5.681182190560676,0.617351689487761
2.9654084296915135,6.221718350714869,5.664512175817363,0.6379893343707219
4.048593779256585,9.09248351742178,5.496117896959113,1.5234925196545677
2.1873156328461967,9.213036265237292,5.997095642170354,0.8029317142939941
2.6705163450607867,6.003341261331815,5.632014911076508,0.6294345053587426
0.6617017474311454,11.729490077427492,5.130281034803246,3.535185860323105
0.1127481301917993,6.927667453426546,5.0087689830680056,0.9686357304893308
6.384758769522043,6.600364626101004,4.194414724192795,0.23815656276591213
0.8038223396430538,6.401746730320717,5.997095642170354,1.535027743229524
1.84833540238861,6.518478483526328,5.997095642170354,1.2590633458287412
2.9426247340401765,6.432135404537198,5.700977633531169,0.5653606165204433
3.339159675863365,6.125598552684359,5.9404089065753904,0.3512666653691158
2.8474876995092613,6.217545570960923,5.700811486758475,0.7806674118394308
3.049366472214619,6.476016456096005,5.493436763189773,0.3316913602470134
2.7624557978964277,7.918761919161544,3.1027870908737905,0.21990028552588214
2.3437768087646145,7.123386216168003,5.997095642170354,0.848225040760962
4.335615494155966,7.579088211134324,4.187900976611274,2.2955818297511073
1.3850130075880234,6.320964787024301,5.105079144211263,0.855120290364811
2.720181051078843,7.748769754012037,5.108749120874544,2.1719514311164705
4.161565931833099,8.09015307069857,5.767942568235364,1.5206056591169144
3.0349676975797815,6.2719644755313535,5.658372828310325,1.0208025417736704
2.1504102377672165,11.779076684227618,2.482120872294019,4.7978125197249
3.9101021577269197,6.003341261331815,5.596687929900217,1.620508195240248
2.5779612280135384,7.8352940566306195,5.8769941532582255,1.7032457809699093
2.8078912417612294,6.829954207670203,5.936244818630005,0.6999490595824898
2.06136268153395,7.048122308828116,5.309935801820183,0.25306150841529557
5.066554583755156,10.997671480353212,4.492680551413953,4.73356957404161
2.480275724730025,6.057837492164827,5.514820597523079,0.5220074945845216
6.185474959418535,7.247003870232701,5.2829739672394105,3.4209649339632517
2.95110099122076,6.340317690615067,5.717662863708034,0.3650369187895083
2.976022976903807,6.313705222844988,5.706383363338462,0.623488818501554
2.982382581895415,6.323642589412354,5.714594777077609,0.6476580380021166
2.0602291179419674,6.698317359707934,5.860367486683774,0.8823890952154387
3.341334011733877,6.468919488315943,5.790441874967879,0.9407628363106673
7.684707327768024,12.987855336210844,5.439304498869838,0.8292115138047287
3.6018842198925896,7.8184948524372535,5.024158647888104,2.2079837138183387
3.628625793907992,6.003341261331815,5.4707404579185095,2.1068749409519025
2.692326188012512,7.081010376699895,5.205954053325543,0.19335634197618956
3.8637104960321427,6.099727627298549,5.4909922387403896,0.7365213020743896
0.9771096829691112,6.309346433554565,5.805813033085624,0.18695534094610794
2.72207984178739,6.489515894075226,5.670055418106067,0.3627327427692278
3.1288984301445417,6.558572818783533,5.748824510725479,0.34593618486485106
2.623478875663481,6.822059361595722,5.786899062648384,0.6113326215628737
9.92969475059874,9.34395511579746,5.861106820890363,1.344062309133334
4.108194628633691,8.689303244834889,2.8458952828585176,4.448833331287808
3.399985393971919,6.357227608451835,5.721140493402187,0.4767114571800755
4.019521740664491,9.026015855182795,5.997095642170354,0.9200757817310194
3.152792949862215,6.425736414742127,5.704550745620104,0.49862527764582093
2.9149118275291306,6.487312835588517,5.675919484699984,0.5613255521260475
4.513047234147811,11.06903589684039,4.322795482276808,1.9008844150437783
3.8909798573972405,7.064397825480385,5.931389704367098,0.5114467599685247
0.6022273162460556,8.289320003699903,5.742469164516305,1.8680225216557431
3.171240336511909,6.052380094898508,5.516043681552721,0.6763372881671545
3.9725956242141782,6.019424448630033,5.0667483054709255,0.19460617705042704
2.6730971604272424,6.895080388014502,5.766070790807943,0.6366286740358255
3.338805373563089,7.185811228667097,5.3672987846739595,0.6391248227668117
1.1941844523501646,6.1189672964156845,5.609630304026329,0.34002093309771525
5.406895202177928,13.123282559998076,4.993791743776667,1.4135272521993425
3.8690474252118303,6.857997960777649,5.674368576495523,1.2142710402947605
1.936631702937591,6.37527220878079,5.592111005849398,0.9470788398206474
2.7688226148121924,6.316103303234963,5.290305702495466,0.4499385361440195
1.670830409488475,6.67499252427512,5.710804975388768,0.23331017349802458
2.5479200777011624,6.003341261331815,5.496254855698864,0.852455435937697
2.9571258609689917,6.3377958536656065,5.710024585010763,0.6415734938566946
2.549575699755996,9.020908830976783,5.282550023393259,2.639412466810766
3.3371734407108606,6.490416883447491,5.629799158014931,0.7186342128015991
9.929694750598738,7.6921519481466305,4.645433674390946,2.037756327559052
2.701965815376584,6.794773172979468,5.8199933313535395,0.9727016602238339
1.5473738105729773,7.081250938532425,5.3416179856961605,3.008608488350524
2.9940959768444166,6.003341261331815,5.257920804111457,0.9568411892809666
3.1109731967321252,6.214501846857543,5.729629780256705,0.7475105605696931
1.742692702941454,6.084302308587808,5.411272655365712,0.07996349455447835
1.6921630635744251,6.179568544235782,5.472961035384095,0.05585234951854803
0.8243382415651268,8.487648840283219,5.727870443872929,2.3671762269853542
2.055423219037747,11.494420133265361,5.892619257208665,1.2935583642019803
0.7761170125952788,6.003341261331815,5.756803560314424,0.9512328536663134
6.049847849034911,6.012405954499752,5.397409318841599,1.127641390119033
4.973728863604278,6.612734713978213,5.997095642170354,1.4631279877713692
2.9291025740693843,6.256855767973806,5.610519925053392,0.4140591260736911
3.2183974652333958,8.664481093427078,5.879656852310433,2.599876094789936
7.706733421172162,12.13108967205239,4.9360600347857115,0.41715287679105806
1.7273945215231752,8.362047862712222,5.723312797429255,0.05585234951854803
1.5939210819990461,7.866961089749381,5.825341495441393,0.4613158749893913
0.029694750598739383,10.11102495399862,5.6622596725758125,2.452415705840969
3.944564785205667,7.435883490729401,5.997095642170354,0.24409626349556757
3.6074300145042457,6.929244039877711,5.270377626722996,0.05585234951854803
3.45610142597308,6.833418049052588,5.703334184106185,0.7916371138569582
9.423415993257144,14.169390164745543,3.2917854816138155,3.843518543173613
3.0317431490537956,6.382235004887915,5.727038467153181,0.6108547862644764
4.877140260768345,6.64594447877195,5.662871692303067,1.205615391687936
1.4550126997166202,9.456600773901883,5.089656597804495,1.4538016959555273
4.489099877575096,7.816447031514964,5.773164010575442,1.2738618291696164
2.952337448830082,6.07968132429966,5.820453112682758,0.9649550371649159
2.962671936136785,6.339535783982997,5.704995230970193,0.6323550149844183
2.9737466339341303,6.41989416907878,5.700933020580179,0.5059843411305895
2.553695209895215,8.84876040116432,5.773817487708749,0.17376373789022842
1.4357183489597096,6.950131502688523,5.961312467866669,0.47684058935312246
2.789845550543981,6.262769282517038,5.742795301988044,0.6978932365636165
2.8795394971267414,6.277290444630699,5.640977526655809,0.5780973878748932
3.024940078598191,6.349435973074547,5.747109597572392,0.6998541202313194
2.339579321085532,6.863594218394685,5.974411832406002,0.16879976654412823
1.054628058153647,6.971066005946136,4.9884782964884895,1.1127333867777052
3.4488871512556676,10.760081808189199,5.820102641329047,4.175809716413059
3.3789571370615383,7.360592089133711,5.850252426787883,1.2099796112799335
0.8403598436566423,12.531835356666871,3.2897584988305004,4.784465925019463
4.26783218388024,7.0937905726688335,5.861732540193492,1.4209506088503763
3.101685613778757,6.003341261331815,5.829956312408669,0.797465708665959
2.9681960925141997,6.55170461859253,5.766456408874922,0.29263516768550957
0.02969475059873883,10.111063719115664,5.563534075391173,1.6013174684589602
2.943954101228327,6.5256777605847445,5.714970536020312,0.05585234951854803
3.026050222362235,6.143611672533332,5.640895018258012,0.37351196921907676
1.6579788273671388,9.089765165260712,5.240217308638322,0.5642418712748823
3.074481561396076,6.546992141341875,5.557899441982529,0.6053445498530325
1.2592543408196886,7.736770566064008,5.605069542468234,1.0014129544284303
0.90420761588598,7.909457167395289,4.331218788230792,4.956352349518548
2.6615458178193485,7.920052032532245,5.7049292280586315,1.7751246784540777
3.0710566924969878,6.4473328331130295,5.7273017196432985,0.6633642049056707
2.913778091042951,6.013270358183029,5.448658820146882,0.48102783867824306
2.8727347399960146,6.3792802465459975,5.689076097644437,0.6005975503944319
1.1928164534996146,7.9134439450307985,2.961237485318724,0.7817263162802559
3.1821271771068362,6.1082106943526915,5.758705421528808,0.5792017632066371
3.2438093162428343,6.397405336901015,5.479876649924025,1.1163773900799232
2.663036223931195,6.524972859184414,5.7944413235826815,0.7018718639626004
3.246710941405717,6.557102345975503,5.774020693102681,0.7198560241649593
3.8546436407720996,6.5103534729214285,5.508873884145109,0.2789185267245211
4.561985953914213,9.112218747103778,5.980982584307844,2.489475864488733
2.529057997142216,12.172152580359725,2.037095642170354,1.5311172581110228
3.000301530335359,6.2166267613380155,5.794165383268467,0.7418565972118706
2.912027148375361,7.421703068097223,5.668019239267508,0.05585234951854803
3.39158347461203,6.541147032670256,5.661177657749194,0.5242631974746064
5.934060940813138,11.960915996433304,4.936703556117597,2.9504610771157402
2.864815409654886,6.666833519158667,5.997095642170354,0.6773529217148905
2.9682685277762215,6.334082138610008,5.709386812753166,0.634168395597943
3.7246979788875834,6.781491573226773,5.996797527050039,1.1041511978151497
1.370122478933655,7.52970941106073,5.6740567714231975,0.10215745879490264
3.003384142156174,6.197069096180748,5.4931253359659244,0.516939849731276
3.237841453722969,6.108760039296717,5.455565198992588,0.47011591643738354
3.4936461290919443,6.4105640232761605,5.112144966783431,2.0138914975513726
2.9727300230107363,6.30668917938517,5.689316630077124,0.5697880068052364
3.3376428801688993,6.724522952035746,5.980333441482651,0.473841664307342
2.983496660159214,6.148756812233579,5.952207328447599,2.213834588268659
2.9450948028699986,6.676258217369509,5.566795150422827,0.8100909031652389
2.179143720016872,8.11649072911758,3.341385068855135,0.22964159069282059
1.2584270340269612,9.128622413701775,5.484664344925234,1.2433473612494963
2.9433689748104515,6.6687842549200775,5.928511477178933,0.5271572233185915
2.426622393769235,6.434530950980112,5.910993954825059,0.05585234951854803
5.373939217261801,6.871041323988397,5.106040862097167,0.2639202638345061
3.2341273442030207,6.9305843797653806,5.933020685509666,0.4547249827605214
2.521893464759131,6.351377501785551,5.282181882381297,0.3391404614541913
3.88272894107721,6.970966898097535,5.655753920417011,0.2684441736927897
2.360374331085703,6.252124570204954,5.400531783362507,1.4904424943482766
0.42177463525426284,11.206852956480306,5.157797637906085,1.2313682523741871
3.550425537483301,11.589891447348215,3.0465095310434687,4.912785861155472
3.2512899959251835,6.605657962025374,5.469125274926389,0.21818205559432435
3.7479848336968735,9.825430760143643,5.772094212360258,4.776076278668888
3.1003294643475194,6.003341261331815,5.646749610514849,0.6110865822909467
6.707934047270012,13.755334421458162,5.481105037963173,0.9712738810666012
2.9096714902928222,6.329736840816854,5.732545479504322,0.6673656350138828
3.742697380367593,7.133309827168892,5.997095642170354,0.8594553179572632
3.4020076715163103,6.357426611689738,5.754874884556035,0.6826797949865605
2.168514251049759,6.55195224900441,4.471668607211898,0.6069002800117511
2.7365292017613774,6.082253635917048,5.770716669694904,0.5346049587323303
2.9815820917392144,6.334248074851043,5.707972755996908,0.6323807185907883
2.426767631840936,6.7391493788274595,5.799524210475631,0.6950193045549081
8.845537669259937,7.0645301213775324,5.543445512834564,0.7016003512949344
6.149353505794344,7.545903322700765,3.554135760320858,4.386888758394801
