8.12795633004697,6.613293404519149,2.5842726133942278,1.8283954939856242
4.68277605653789,7.598037530791539,5.935073780861362,1.0542539339214303
5.553412841273668,6.132438017990928,5.279916913810027,0.4756620747996318
4.964256480148538,7.691307717132439,4.519130283031154,3.576116568535085
4.548407778647407,6.447214070162222,5.2324026092334535,0.08345590861217536
5.201228606927711,6.004122599140671,5.060240718112887,0.9408135676937381
5.109477775914537,7.51220237916867,5.218892806322458,0.22541567168835036
4.990840324096887,9.692199390321905,5.113911338107367,3.0359812783913287
3.4872493042431865,6.816811982255306,5.233812641141,0.7128043147346971
3.7391945148941232,6.211966680963059,4.738741061240793,0.40798187602319697
5.041063190332796,6.3107812171353626,5.992477762105022,1.146446322311227
1.62842175900973,6.435433820711765,5.042091611208258,1.6511567599948784
8.360476766481014,10.703462185179724,4.730319562951099,1.6289351405139807
7.771671580242009,14.914122599140672,3.2303405337756272,2.6847724150705705
5.511194103337823,6.0475993104843795,3.782758237081093,0.7427798665389842
5.3567504017137955,6.004122599140672,4.841752425401802,0.1656926606747578
3.253176109390965,6.946512504090438,4.851046078597969,0.5582920778686391
2.8799217870074445,9.086957329684049,5.9163736549439045,0.050346560871042834
3.918883185746067,6.629818320585152,5.500661434072145,0.13117813773510584
6.044445526275927,7.6703006397370235,5.112516191763824,0.4414039228436681
5.580999890913052,6.004122599140672,5.259630571751952,0.11421510573388388
4.57295468549005,6.342602255281223,5.834413665434217,0.5394722697604091
4.996013654165518,6.202132054718346,5.471690910745563,0.14710949621769587
6.164197298966842,6.57062995531299,5.832875787682508,0.8530163322355919
2.685784887016076,7.670872051341114,5.046250397811848,0.08346344918631678
4.81750451251549,7.251647969723781,5.8345875544586585,0.477937169845492
1.5246072280819312,14.617586007552058,2.0324777621050223,2.8856620332276246
5.061355635752376,6.188572507157171,5.409477084094811,0.4144383515780079
2.740599711671493,10.016798766094208,5.8561629508627755,0.0716886187343977
8.463001950087088,7.509250402208876,5.304980802943177,0.6881262657200531
3.958035836547631,6.4272496506103725,5.992477762105022,0.8384530074162808
1.2329546860633829,10.317708584419467,5.5245422561452555,2.535843711439661
9.312695819804222,14.868277564557543,2.0324777621050227,3.102329836084776
5.822430699249972,6.3099007153774505,5.992477762105022,1.0037915360928007
4.414162607993355,6.004122599140671,5.200199547723926,0.36129309945326316
4.625513644174399,6.3536131949529135,5.992477762105022,0.5176981565047208
3.5331055452179267,7.593736286583228,5.992477762105022,0.13504896818398474
1.8841087059709372,6.112658192374332,5.799503007946607,0.5973957622747332
1.4666970854546557,11.275370722488775,2.827884475961533,4.7300892996862585
4.300497725065825,6.071498616096605,5.475283681871,0.2565605984301696
4.802879406509859,8.388607439210988,5.382280446985339,0.20195449217330058
4.655628533631101,6.3026190385747265,5.216164427711097,0.09335888940530945
4.615484744247564,6.219370240016138,5.232631538637167,0.09881736134114263
4.707362114078066,6.220662315368959,5.290014529274259,0.32236491387310695
4.137377337135651,7.2546454807570875,4.774574510071372,0.9438775384691434
4.482371710541844,6.370587066135448,5.196591298670328,0.05698572830850908
7.4475058535822605,6.852914641294144,4.085837869144704,1.508926234881674
4.86046867192297,6.039255427378336,5.678660270505246,0.3356457484385142
3.805916049255492,7.36952015522138,5.426934545271695,0.2759154763306189
4.98560796603459,9.826373538786932,4.228228544701844,1.8824294061851456
4.274079753119463,6.881722865092976,2.142445477102987,1.6127183113704102
7.009151802268693,10.46618248867314,2.5773915905425278,0.6581524609832491
4.647781771303704,6.282907968902512,5.218206839024397,0.1150294745475896
4.983176561322761,7.0739793717329995,4.344552281512694,2.6265498675110264
4.597482251705199,6.313537280107071,5.26223343653567,0.10982651194633883
7.106737635222284,7.267394152785304,5.048657287363733,0.3735579720216735
3.642861857323245,7.124089858625332,5.543757639300393,0.4339001875678907
3.2408291020192674,10.23753688848412,4.9911886819935845,1.2264817141955353
4.573073054782461,6.072585059221551,5.285115177022959,0.14427727338165167
4.901322198053302,6.364752878596797,5.3590372485512265,0.07159611476156234
5.060464804978848,7.199293234633757,5.611741118665982,0.4856604331564397
5.0720683051573,7.566898840338171,5.517262255240734,0.22451691038705168
4.790750766160346,6.908784614723879,5.096588412654297,0.1250417179841528
4.151763889784387,8.436090259667287,3.7783341107471102,1.9837929146635782
4.8991757125145305,6.727488153195279,5.523516024388124,0.6364127758470979
4.576771134446872,6.420221999915666,5.164791921399415,0.050433588894053104
1.95596292741314,7.425957310224705,5.386790028223086,0.8715888987858739
3.7705931189387636,6.50613393236316,4.974240691590619,0.06628143612650264
3.3238416888942957,6.779634212358739,5.578700489085662,0.7084100328562974
4.74202339391324,6.204643852053722,5.215241285437951,0.09709776408720193
8.403436243872015,14.913026190385747,5.59439859548476,2.889731786014587
6.0600944990451255,6.989799467248492,5.992161644277111,1.727709049128884
4.1447803278200395,6.86868387515266,5.022794278360625,0.05489542192971311
0.046556285336311065,6.200697362146631,3.230814057500102,2.6919514277652348
5.290545972173428,7.039396325436254,5.184688021931495,0.0816317257857542
4.657555196282704,6.303104450155221,5.21577446867295,0.09318152290765483
4.163832682088455,7.578711601318604,5.346300631634707,0.7627358079973832
3.569556873314936,7.90445821096421,5.582892485142846,0.5546594923373583
4.733355185344671,6.190121215274807,5.187623407841201,0.15627444252790484
4.228606656171137,11.31669728938212,4.691930593346338,3.1486210171868763
1.7606161281759154,8.702929652166558,2.5271499811246376,1.5619107177941358
9.947333551853445,13.63894938773044,3.1716101440555238,1.6134300650985662
7.678352589230373,6.452891213265859,4.374951499868587,0.8222489513084641
0.04733355185344623,8.537257233669017,4.855590867581444,0.48945091763218584
3.4306497762080927,10.117978029200334,4.715987341301767,2.3301354004141723
3.682820829743302,6.001901212152748,5.260782402199668,0.31728054177223874
4.430044417372613,7.250992577930376,4.728478976364095,0.07808967124197942
4.562739523963073,6.231327939209674,5.218073493102356,0.16191610588111752
4.693957565425599,6.215400260373371,5.1340799704753035,0.11022196069348392
4.336217638020258,6.123240061337299,4.9537136334205885,0.1816685541770504
4.689976728845196,6.166525766627871,5.197298573681707,0.18499162675322922
4.798734000131927,6.146528336358637,5.17775612626863,0.3001129005170593
4.73096725385192,6.1245258727766725,5.171901656465417,0.16072405195998551
4.782035614671062,6.001901212152748,5.23202575249754,0.40793463539006897
4.739243031107554,6.1721483302333535,5.188319255581302,0.1458732273884883
3.880401413948524,7.054037760761034,5.991876234078412,0.18226588948667327
5.679901670157317,7.221301465565633,5.490036764363447,0.23740965785808593
4.376698964728288,6.149989362881289,5.220811260387723,0.17633549240589946
4.314898565819278,6.326005099694186,5.310842990625958,0.08063201076246157
4.5872451507379814,6.159099700843906,5.234533832705784,0.2139973018746532
4.803959926870126,6.644162053871204,5.112537625751884,0.10899450495981317
6.310872569068989,8.04822759822218,4.80930848608376,0.8125620833977939
4.784702991706702,6.2135300572325765,5.18765540960534,0.15124469749757635
5.017575170558072,6.893469025890784,5.779902422570581,0.2848216985428765
4.69019936521979,6.133462064578307,5.212394670914387,0.2035082636063465
5.821538479121662,6.069848581690066,5.950023921378077,0.6536214999487674
4.093239952209482,8.176290762180042,5.776816241324196,0.6039511754178057
5.023725711061854,7.666645101975568,4.977953529640461,0.051535082636063476
4.155387799126866,6.32167104040891,5.842948557788771,0.35004603520770994
4.100891150286477,6.565928083077797,4.980577449932904,0.0685136443578786
4.480090483605308,7.305314752243209,5.352602194827494,0.051535082636063455
4.728184002861578,6.186259306400123,5.227907903345262,0.17462001413458617
4.665053007581586,6.2266928668139965,5.242479759428878,0.2450188440601404
4.590799810685989,6.157036701633233,5.255379645294868,0.23656534534157375
4.745989434172731,7.716968846065771,5.926383123437603,2.7633625162054685
4.687399218963964,6.061170722670291,5.2127214588007025,0.2500153040770236
3.967397104273144,6.142578873313875,5.80459164067781,0.46324823777576574
3.936972227754908,6.268651447989983,5.656768078653949,0.21880035515210128
4.577140223800101,8.449464389407645,5.992123946709144,0.7194266324726863
5.905098358453566,6.001334620645783,5.620554663941483,0.2827449653090989
1.8596560549564907,7.58869322009107,5.95945014857843,1.985400778105265
1.3272354059109936,6.687921624543293,5.284370390004345,1.6155039550525623
4.709191192488354,6.086117233575961,5.286414944925078,0.23159115135712416
4.908606217925579,6.061554779113537,5.317247477693745,0.203797778358479
5.854802302963153,7.038984416941799,5.744161354218806,0.8207175311345716
4.90421293132653,9.652419690146566,4.092514401769433,1.2714177660225863
3.7300092659574524,6.039583295636649,4.376597326720081,1.4696700065827584
3.243646491078991,6.547529811865046,5.425560631510741,0.21670688769714969
0.026526646050110125,13.994378344135818,3.720918996155775,1.9484237320798128
4.71589746055324,6.153537741777591,5.202720332196931,0.19161536676904722
6.753303273400396,8.68475065294445,5.578774727467852,0.1638173668685518
4.290522099115671,10.190847390162292,3.407252736701673,2.9841239356504765
4.958837885764528,6.266143793722113,5.638898650575073,0.4560047344680267
5.476676729757472,6.455695523623027,4.999255021566276,0.13433904643556424
4.117752243761791,6.044566860158023,5.104238215203226,0.311994785819523
2.9871870393414826,6.018754307739223,4.695336992578687,0.051535082636063476
4.642951741711398,6.033862543516695,5.186730677972658,0.26176354364751303
0.04690199365219805,11.383842286189513,4.641798564356144,0.8091253638435959
4.339417377026741,6.001334620645783,4.510477143669621,0.18446262469650576
3.6542289991376418,7.71680255038605,5.433663472128549,0.683718706965701
4.719060688763084,6.001334620645783,5.083044775308901,0.4949063393522055
1.0196266134220178,6.297047357601128,3.46743090662442,2.278974235823075
7.345077874049145,6.75764744053985,5.069554740656404,0.18385714441599882
4.703396122366742,6.1081284047603805,5.199283095811266,0.21505982646782124
4.101611159651427,7.10473530513581,5.673694632696057,0.6087911775240035
4.4950217628007945,6.088892035020623,5.139942520431571,0.059409420115300364
3.0539090510853835,9.53457659645446,4.6251024233343045,2.2201537281866743
2.411308661270326,6.20978090185742,5.358311017284642,0.1489338737609703
4.4327766808947455,7.947449756061233,5.915226419880785,0.14571405211341365
0.02411308661270345,7.605610077510645,4.998675123243672,1.321022571591709
2.7589238135128626,6.0256157527656615,5.472036951587194,0.050989338737609705
1.9628072762052633,6.005438737710745,5.368680460138188,0.306609167064217
2.485548189790614,6.166953346055208,5.33120441414431,0.14222327479477936
2.5344945426975607,6.2028117911352645,5.3918788993595035,0.06248448605089024
2.451860048880218,6.259136525462014,5.315981405905559,0.1211878864049934
9.361002809304498,10.456432988719046,5.8775138681464725,2.592847632788495
2.9060034744882683,6.33841524635807,5.605173398319629,0.12613701675487665
2.4891691509139706,6.978507664507406,5.18443449781515,0.08677931336922648
1.2758846579400123,6.384488198438674,5.948494651481093,1.054873743246452
4.966879664807454,6.00259136525462,5.472346069740821,0.2690886115745963
0.24836275741955655,7.706136126204991,3.430262404340541,0.7772172835750227
0.735995469405262,6.158065220313527,5.460934357880406,0.7630536745457139
1.25816963263207,6.932484884594953,5.419215443971261,0.4501353299444418
2.6808945034648786,6.100773766531087,5.37217878120183,0.2276455255363749
2.0828931067653174,6.735873825598099,5.546633883999142,0.22290612909411378
2.5378631488476593,6.188089106627392,5.348783797030157,0.19734741515141097
6.320255073974797,6.599410562998261,4.303648448543472,1.0790315611040076
0.2721493957575402,6.438443400143273,5.993487837970301,1.798502918612273
1.8087427299057421,6.933730988426433,5.002540212623474,0.505591003362018
2.9421201876267284,6.721514703152041,5.3037315876789295,0.12300856553568984
3.094734555842062,6.703860494543292,5.484924041593678,0.06670960846793025
2.511373590057952,6.058317222773078,5.29647025852344,0.14679622839371137
2.330290296691284,6.042768727076883,5.380407526852886,0.19091793962064374
2.2497742987226124,6.9798788967009004,5.049539592105573,0.05147347415151411
3.018879972694553,6.11940301223324,5.298936339811485,0.3507599329738491
2.667122806974919,6.124416462980793,5.343050140331666,0.3992081291388386
2.411087509279923,6.320519955636637,5.738900105460214,0.7231341160204159
1.6933202720433438,9.288365842323456,5.067112030045458,0.3673527378590708
2.43173976894894,6.574483215757775,5.14229339587696,0.6459944720565949
2.343137342920214,6.481945219046364,5.993487837970301,0.7326860316514106
2.3832204750077906,6.6247782207745525,5.025060257758939,0.10110872965247028
7.989891718355042,8.529323281223233,3.257693504913945,0.5810548731764883
0.0253786314884763,7.892974877532082,5.457114843955113,0.5071033626623883
2.5513170639182654,6.204495884223385,5.350100452497259,0.1748891042106759
4.634683228927221,9.287123098290547,4.312608271963617,2.8035091936705343
0.6885739157606974,6.321695720306307,5.784617865319623,0.6723755892376949
