5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.820565524063907,6.439902170330736,5.613299922310414,0.05573390884499101,0.2782105177573955,0.5523249817000941,0.052615878030416965
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.832668493278533,6.433846946197614,5.617084648698631,0.05841925123780399,0.27825991180688764,0.5537382642182229,0.052691281595440724
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
