5.470093568186178,6.336597185979329,5.633435219777914,0.18992333204373263,0.25499928297318997,0.6221369346412396,0.010169488228971492
5.875687953662135,6.2325003409094455,5.576626295883262,0.8160863664463206,0.0027821051775739902,0.6460463378257629,0.0032752533458589605
7.454322675590415,6.158376731593708,4.365005283376838,4.9505573390884505,0.7373140288868473,0.08681610540249236,0.22322040701219573
5.764234827728321,6.004399021703307,5.767542246765204,0.16490338535894195,0.25117533203889464,0.5662170864413513,0.0420683630407492
5.948054519578024,6.76080115279787,5.727123516745191,0.08816436252403875,0.2953954506594065,0.5638014853909518,0.0762666793773205
5.961466400167639,6.149454799964973,5.5101130512627465,0.22868141396736485,0.2699521438507998,0.5820581653158632,0.02250426183398815
5.857968603973536,6.411664529157386,5.601675582965386,0.10856530819852436,0.2957669447510428,0.5228941212987821,0.05279653595023608
5.821148012694688,6.434104817788555,5.612494866090622,0.055424428199229145,0.2775764589531098,0.553584366930058,0.05290359956870456
5.796760837465159,6.442077272918296,5.619096572353767,0.06348082306802769,0.27707177145122236,0.5473953920655323,0.05241202733545825
5.902100732488849,6.25079572006822,5.620113339431459,0.14795988506588084,0.24809977012381637,0.5271760890230273,0.05072800496760987
5.234827790202317,6.601281981215879,5.492165646026704,0.24407176656566248,0.35846873138932933,0.32884361204833257,0.053360157768896195
6.255811404320792,6.404615443934186,5.926881160953494,0.10526993663658277,0.21591003557810043,0.5674187495149028,0.053308190434719176
5.911825212891982,6.153845486868294,5.470893016935768,0.2606193951636676,0.4702139375603784,0.48401988910496174,0.03360995584412721
6.0297965345232925,6.066977835381071,5.63218412673179,0.19889448107899954,0.28086960903911556,0.6136919971408388,0.03680419010496719
5.773257064881804,6.411276094909987,5.594873547073827,0.09661533245101245,0.2931196890465526,0.5737214047083447,0.05422651351567376
4.89082563413162,9.233926117227327,5.440222068273487,0.12056138100920652,0.3393808693379997,0.6524287340939284,0.03300139103245463
5.787738391615611,6.406171175721065,5.692692972882924,0.20457777379477982,0.29396450918530037,0.6141653674823699,0.04581981084656159
6.193858864989958,6.25590664877944,5.706809374975919,0.3260750389613134,0.2083515354761521,0.5757679367428573,0.03526939517429524
5.555182845803043,6.814880509889082,5.506284531430866,0.30548854988178137,0.36099886730956354,0.44061778327320855,0.053354552914347854
4.997924117477877,6.12444021884293,5.966623077322577,0.6405844512957829,0.5026177207607603,0.005622249817000875,0.21046068171207963
5.640034498430203,6.36562434101498,5.145201816183515,0.757061509928793,0.014687220316751737,0.4515452532850128,0.045894429103051346
6.400811640549225,6.23346923690345,5.600548232617767,0.06597010942333131,0.35228484990422854,0.6734191131664764,0.08825433475074507
0.8853031842081388,6.7611889968978645,4.585971079673438,3.1422255589783066,0.2361992480554158,0.2898810262654221,0.20916518751443194
5.819741636788867,6.438191937673524,5.61323406432134,0.0560463754203747,0.2781704033657156,0.5519030188853458,0.052575880535449065
5.977293922849944,6.174502869239203,5.444177140718443,0.19753241748849687,0.16472666699094168,0.41289557990836395,0.041102841958691134
6.058653029903029,6.3436825593293324,5.884246740339796,0.5951749951749379,0.050046839664529164,0.5170071451114838,0.15918005178259337
6.273523666912344,6.863548378491497,5.896588559903838,0.06596357546828055,0.2867384982895218,0.45390126514377255,0.0683749652804283
5.4186261137397596,6.7045477900916035,5.954032986662958,0.5528042631662314,0.3880429300327566,0.7700938080732177,0.027432530086811156
5.37870766841133,6.72706270232325,5.1993370689674325,0.23967517247664766,0.29196489673459136,0.5046433576452577,0.039708154977224484
5.846992370300059,6.12135124339798,5.601033988351126,0.06788445293664479,0.19920451304712264,0.4408517582556637,0.057719353601970246
5.446236213219555,6.004399021703307,5.544953904038178,0.47527589962134675,0.11081983736835402,0.41811954848665833,0.11116771573492394
5.560828031407368,6.417555189655142,5.808338906997472,0.16126421745508757,0.21091958924401372,0.4944841105211683,0.0802494764938158
5.736769387368113,6.127039054976995,5.573552881977495,0.1173603734178441,0.29618054606987887,0.529248944873225,0.06155206388707984
6.284072652399245,6.349781488504417,5.616480098242713,0.10989413414509341,0.2862427116244292,0.6711402423396775,0.07510669130671838
7.115304615007131,7.414430543866904,5.833512054113395,0.4937911500842839,0.1093486541949765,0.8685295477082897,0.019169848259065893
5.413900558335591,6.458333174566512,5.996132999223104,0.6970779297617237,0.2743125032108415,0.7622950994763156,0.03237212009333618
5.973766643750195,6.674824373686041,5.7449952089120675,0.4094429197391611,0.18962074741168036,0.6865294001501463,0.04847596047433632
4.9801948804604415,6.004399021703307,5.945989313216871,0.15376845242896292,0.3827989025292785,0.44972716267861274,0.08518039580114783
5.708169190877959,6.42314872769524,5.612717349796853,0.05175867490607253,0.29120967760906014,0.550863546461812,0.05211180737556547
6.640989185800966,6.65627801036656,5.789103421147996,0.1930113518947409,0.3175565230551114,0.5142043466898204,0.02508024084331758
6.076957418500669,6.244502113416944,5.672974526990986,0.2289876200742023,0.2716811002169428,0.5797922904053145,0.052245775690694274
4.9272822092903885,7.11183460808469,5.602065923344883,0.4811051588606136,0.11196940583383591,0.5455585701797983,0.021344934603068598
5.0274295774634945,8.488745093337009,4.779128657744693,0.4311280922040788,0.05064220506650696,1.0209089959134752,0.06914095531818805
5.285693163470716,6.004399021703307,5.7152493091923775,0.15420967622905002,0.2641127395170314,0.5405354836808753,0.04718027838889659
5.832820715034948,6.433390837183841,5.617947586911009,0.05784825065109321,0.278890868828951,0.5531760944693724,0.0526968175191285
4.853753644141755,6.586337523288948,5.457509926121865,0.17822989270311673,0.42349904202663224,0.363503931198809,0.0006259681751912899
5.834585632286675,6.463677244042193,5.616614388431009,0.05425983548645366,0.28010052599591206,0.5412404176934297,0.05307748742747784
5.578231959186919,6.789316620394376,5.586453386738471,0.09084125816141883,0.21889473005833113,0.456028736443511,0.06627822918954433
5.229214854080344,6.8561050995576975,5.29244120366717,0.5451240925517673,0.5997168773957788,0.605159526621187,0.10327635671889691
5.737414895029149,6.607873017090367,5.598863522830472,0.053370920034668486,0.2384309786462927,0.5056146476478656,0.05043774508437577
5.83621007439727,6.4790630722028615,5.630738520576029,0.05054626735390215,0.26482753499018846,0.5470085077220299,0.05121081743393536
6.10235975409471,6.269361597851343,5.530432628101082,0.16083590615592552,0.2750081770904279,0.4149560976711945,0.02904557008926584
6.423182664169628,6.832823008988277,5.508085608209917,0.0828633202174462,0.11776440630633594,0.5371979616173622,0.02971401532811724
5.3577326832216166,6.719836326323729,5.686062497927993,0.2306158197052961,0.3590893715549299,0.4449358498266008,0.06822524742313718
8.296748141224459,6.212123646004216,5.2726985379675675,0.8856196953017104,0.4553747714676735,0.38384607384976344,0.080208635822782
5.85311982492152,6.412885863177701,5.608098938575411,0.0625671065071542,0.28015892613527954,0.5518374709280782,0.05121764637070433
5.635810280742418,6.062146145171397,5.428771360443216,0.1691197538788483,0.18292387305567034,0.7501017028340937,0.05256549881936358
5.836733893996807,6.501768152089684,5.593964315706473,0.09492906800666592,0.24866959807344016,0.5279900090542229,0.054812241869735316
2.8195877158184035,8.290809623164524,5.63969888727887,0.45848247104438766,0.7519560028074134,0.9837215784958239,0.053846882906635994
6.7219239539652245,8.254445193465418,5.51414808343626,0.22271437214590895,0.016524074593241178,0.6837558015375872,0.08708820768828798
1.728880494982048,6.039057549708335,5.142692387699164,2.52725186671942,0.05112771762770943,2.6588663272053656,0.137598442370905
5.558675276900486,7.881371015277297,4.570601481237005,1.4582490273624262,0.012706487487944118,0.2649856602573169,0.05676359148052661
9.958328207150348,10.695860856819458,5.698499870004051,0.20725770940148808,0.54401607189997,0.254189309485964,0.17445574424125826
5.929818766345562,6.906111681097864,5.832914533593744,0.15508986478297448,0.2798740619119318,0.48383056916551126,0.031351764293352936
6.029503684790395,6.277243852277778,5.6781090955374065,0.20487691558606458,0.2184886882612545,0.5291072415818947,0.07565890573478645
3.6791762807374555,6.956350186530731,5.663407348382842,0.2307459806040073,0.7738936720849777,0.9660123109939056,0.2425702628770933
5.650733270390559,6.58201684920483,5.438041171525243,0.2329513493865878,0.38253270332452605,0.5794222660114133,0.06217593990473631
5.6773220083970335,6.498798492327689,5.636545849452675,0.12490048904501379,0.2741070045485499,0.5446771313566878,0.039969429666231224
5.991850191301022,6.986439376127567,5.854498057903498,0.2109636426518542,0.25477734881112285,0.4859043920714486,0.05895844230563399
5.579374890557328,6.004333908371838,5.468429643381853,0.40972590259613484,0.23693993880512573,0.5072876551752502,0.05583423637688453
5.348010652991594,6.91005442075936,5.98264613848896,0.414107481633579,0.35397508913617726,0.6197191112134105,0.06728415669155005
5.841840399651908,6.5838249758295415,5.6070967487431655,0.0653343979570098,0.2787856850407094,0.5170476129542388,0.043334459915285575
5.878114466369064,6.428768618154171,5.6112696538441,0.07389656956017596,0.2754965265224606,0.5388853313993537,0.05360454423524635
6.45145898710945,7.483662235771341,5.64571499909488,0.5800204770575249,0.37708628807774763,0.4759516405083991,0.054747957619842545
5.86984183712386,6.313831439843352,5.514860156570484,0.1215262577699857,0.2184488780759868,0.38084813347747015,0.021943928267478173
6.3245091275090735,10.008499580304537,4.667518132845199,3.7974372114329036,0.09968249007985899,0.6556334639349476,0.16057303800327022
5.885934079041389,6.644867678583578,5.176867421869835,0.20092990944471933,0.3651896310805746,0.6396483804645583,0.026390886153584342
5.801137363666785,6.004333908371838,5.600542337719484,0.16611676594758426,0.2802165329030342,0.4818313918552482,0.07317241668457039
5.769868726120324,6.454905814452671,5.602020294002647,0.05007848250651094,0.26642258208418385,0.5679294993873105,0.05000792393642512
5.6154384833838105,6.2022623157356485,5.610068426087229,0.18754216403373436,0.23575925072159892,0.5261366915238465,0.04938241617704249
6.712147473758296,6.850864895737408,5.509691597947038,0.22492025250800496,0.15732969379800096,0.5724720691990169,0.011791831650724375
5.764798851312606,6.311135111740927,5.600220711228673,0.07434527983147197,0.2833298340101384,0.5335838806695027,0.057919940788623836
4.967618670256046,7.033793058690277,5.789200122585934,0.5667670035365818,0.16934326589712398,0.2696628242282031,0.028527815501705245
5.8555887762174885,6.423784095198648,5.621698669629923,0.06896144970926275,0.2870430342581902,0.5462454234459949,0.05407209896797912
5.832800929985553,6.437401077053959,5.617834869729574,0.06057233839612155,0.27793752110374426,0.5526935414144435,0.05290537490844085
5.858797034695334,6.359792815616481,5.616695358566557,0.07154218774057154,0.2811013966149402,0.566534663777465,0.0552531501876956
5.839437009222454,6.454020628906003,5.623896783685017,0.05007848250651094,0.27908918977880876,0.5554333863171719,0.05264201449002221
5.714268311333932,6.597519591428645,5.643256130351743,0.05611876924496025,0.2580555975170583,0.5744214713413606,0.054802203381448734
6.11055233636995,6.529452818237003,5.434938801165645,0.14157618110813722,0.2240502197050696,0.4601665887487474,0.03208946109710455
5.798563107777186,6.520603514835701,5.675140656775305,0.09306033328660823,0.21298847221030243,0.6089247839459646,0.042577654096892376
5.925492817500616,6.678829428280235,5.4987558657708,0.143966501520007,0.36417073274325185,0.6016898077700885,0.039494718701874605
5.953643943990703,6.004490463646579,5.601491653146011,0.1008844008444972,0.41221254688742326,0.6210094479403594,0.03684049925567956
5.986126420705863,6.8313491017943795,5.528311505546151,0.05036668323880317,0.24922300920287058,0.5532489787540518,0.046040670655757975
6.0601029933092345,6.148770880203985,5.926322823490945,2.797291545651784,0.45909554838885,0.4750462555949615,0.19575283312304106
5.826131466666854,6.4249149722219885,5.616836708205428,0.059245341097273155,0.27968162085388704,0.5542976863013049,0.05289201187450632
5.434520049769916,6.004333908371838,5.629609983010631,0.29548211781061706,0.3684269543626873,0.6211274522313486,0.046799312781406165
5.344824446857126,6.963680863847181,5.76131115041402,0.09974885619862735,0.3292662301994868,0.37181017925355864,0.05815135774446897
5.446810626420553,6.004333908371838,5.741111133656513,0.17461083234950164,0.26045535091480415,0.6510555960058247,0.0774097527630057
5.771307531429651,6.471062628579022,5.781925902010565,0.4084496868437138,0.20384367087694963,0.4826385754157477,0.04774601899434733
5.740951444337057,6.361643276585454,5.715837849416156,0.08705653229530824,0.296346878916526,0.585584971572038,0.05328089635518875
6.735857092158791,7.070987240369629,5.987428983363266,0.7462356640764054,0.3171015476571117,0.1602461669860093,0.022951687489629474
5.786654758892261,6.149664510044291,5.56137903544965,0.19548315491518065,0.3182693879598415,0.5389447100648597,0.07607903118081562
7.773617201225617,8.372373119176205,5.972945898592366,0.47581979951444164,0.5267101964233942,0.8058972000506918,0.046980608432583774
5.894288464085552,6.491324202788679,5.678904128289602,0.16339620489379386,0.3064394096921595,0.5238150994865114,0.04712961139875841
5.525643184352127,6.190197642553142,5.5213866232467534,0.26586811201591387,0.1407586708571255,0.585211963985119,0.06711916865396456
